2076,1,0.05524592101573944
2077,1,0.12352921068668365
2078,1,0.09823533147573471
2079,1,0.3023420572280884
2080,1,0.06371016055345535
2081,1,0.057249072939157486
2082,1,0.060089170932769775
2083,1,0.0675206258893013
2084,1,0.06131010875105858
2085,1,0.0635523647069931
2086,1,0.08122183382511139
2087,1,0.19165387749671936
2088,1,0.0943252444267273
2089,1,0.1307198852300644
2090,1,0.051968902349472046
2091,1,0.06710165739059448
2092,1,0.07475209981203079
2093,1,0.11926370114088058
2094,1,0.11412639915943146
2095,1,0.23390322923660278
2096,1,0.09042555838823318
2097,1,0.0715496763586998
2098,1,0.05383145436644554
2099,1,0.06978259235620499
2100,1,0.15505094826221466
2101,1,0.052077531814575195
2102,1,0.08039510250091553
2103,1,0.3862230181694031
2104,1,0.09865196794271469
2105,1,0.08416174352169037
2106,1,0.06862664967775345
2107,1,0.052852753549814224
2108,1,0.11821979284286499
2109,1,0.05359272286295891
2110,1,0.05325101315975189
2111,1,0.27366068959236145
2112,1,0.07603279501199722
2113,1,0.09498231112957001
2114,1,0.1865966022014618
2115,1,0.07375898957252502
2116,1,0.06968341022729874
2117,1,0.055531542748212814
2118,1,0.17958828806877136
2119,1,0.12325825542211533
2120,1,0.06301319599151611
2121,1,0.5827213525772095
2122,1,0.09411562979221344
2123,1,0.22968359291553497
2124,1,0.2166862189769745
2125,1,0.09373992681503296
2126,1,0.09359639883041382
2127,1,0.059244606643915176
2128,1,0.07211760431528091
2129,1,0.15627461671829224
2130,1,0.07538852840662003
2131,1,0.13928815722465515
2132,1,0.05646171420812607
2133,1,0.19281445443630219
2134,1,0.07120037078857422
2135,1,0.20117981731891632
2136,1,0.05745118856430054
2137,1,0.07026752084493637
2138,1,0.06304963678121567
2139,1,0.15414564311504364
2140,1,0.6515512466430664
2141,1,0.15090550482273102
2142,1,0.23452697694301605
2143,1,0.07377602905035019
2144,1,0.050720516592264175
2145,1,0.05851604789495468
2146,1,0.14052510261535645
2147,1,0.373122900724411
2148,1,0.35110175609588623
2149,1,0.09816092997789383
2150,1,0.07584427297115326
2151,1,0.173185795545578
2152,1,0.13525556027889252
2153,1,0.3822314143180847
2154,1,0.09006454050540924
2155,1,0.1330113261938095
2156,1,0.12209983170032501
2157,1,0.11451487988233566
2158,1,0.36085864901542664
2159,1,0.06636030972003937
2160,1,0.06912039965391159
2161,1,0.05121617391705513
2162,1,0.057055722922086716
2163,1,0.20481723546981812
2164,1,0.07922440767288208
2165,1,0.09008403867483139
2166,1,0.3942900002002716
2167,1,0.05233410745859146
2168,1,0.24088029563426971
2169,1,0.07041966170072556
2170,1,0.058975543826818466
2171,1,0.5146269798278809
2172,1,0.05188233032822609
2173,1,0.06925579160451889
2174,1,0.055572621524333954
2175,1,0.05950649827718735
2176,1,0.07129448652267456
2177,1,0.15028992295265198
2178,1,0.0743904858827591
2179,1,0.4430347681045532
2180,1,0.05456680804491043
2181,1,0.08953901380300522
2182,1,0.06537196040153503
2183,1,0.06651242077350616
2184,1,0.1621270328760147
2185,1,0.0864952951669693
2186,1,0.41335490345954895
2187,1,0.0737188309431076
2188,1,0.1609373390674591
2189,1,0.11283564567565918
2190,1,0.056677430868148804
2191,1,0.13390804827213287
2192,1,0.14832590520381927
2193,1,0.1657145470380783
2194,1,0.08399439603090286
2195,1,0.21068412065505981
2196,1,0.18335294723510742
2197,1,0.45058977603912354
2198,1,0.07592422515153885
2199,1,0.0581832081079483
2200,1,0.2401006519794464
2201,1,0.06978780776262283
2202,1,0.056680869311094284
2203,1,0.24308153986930847
2204,1,0.104334756731987
2205,1,0.11434411257505417
2206,1,0.05694423243403435
2207,1,0.06752849370241165
2208,1,0.4192982316017151
2209,1,0.15633410215377808
2210,1,0.1812555193901062
2211,1,0.052006207406520844
2212,1,0.38111305236816406
2213,1,0.055446334183216095
2214,1,0.352653443813324
2215,1,0.05703127384185791
2216,1,0.05635209009051323
2217,1,0.3375087380409241
2218,1,0.06308314949274063
2219,1,0.06147271394729614
2220,1,0.25336048007011414
2221,1,0.05686050280928612
2222,1,0.05652020871639252
2223,1,0.0640617161989212
2224,1,0.49126285314559937
2225,1,0.16639812290668488
2226,1,0.08012183010578156
2227,1,0.06096445024013519
2228,1,0.05136429890990257
2229,1,0.32433101534843445
2230,1,0.24951671063899994
2231,1,0.18898695707321167
2232,1,0.05416848510503769
2233,1,0.4366386830806732
2234,1,0.21041497588157654
2235,1,0.11141359061002731
2236,1,0.05694762244820595
2237,1,0.22089412808418274
2238,1,0.2118140161037445
2239,1,0.07304684817790985
2240,1,0.3163236975669861
2241,1,0.2145628184080124
2242,1,0.14199979603290558
2243,1,0.05031536519527435
2244,1,0.5189192891120911
2245,1,0.5024852752685547
2246,1,0.09733784198760986
2247,1,0.056648727506399155
2248,1,0.26924288272857666
2249,1,0.2639641761779785
2250,1,0.10167007148265839
2251,1,0.07944989949464798
2252,1,0.4084707498550415
2253,1,0.18038934469223022
2254,1,0.1260555237531662
2255,1,0.06071653589606285
2256,1,0.601853609085083
2257,1,0.05302121490240097
2258,1,0.11410744488239288
2259,1,0.09337920695543289
2260,1,0.05517261102795601
2261,1,0.3269045352935791
2262,1,0.16630570590496063
2263,1,0.5107626914978027
2264,1,0.0717429369688034
2265,1,0.094017393887043
2266,1,0.5311686396598816
2267,1,0.11697354167699814
2268,1,0.08340398967266083
2269,1,0.39427393674850464
2270,1,0.5018448829650879
2271,1,0.07785066962242126
2272,1,0.5010826587677002
2273,1,0.5539060235023499
2274,1,0.06374619156122208
2275,1,0.36041250824928284
2276,1,0.6579403877258301
2277,1,0.06936619430780411
2278,1,0.41956189274787903
2279,1,0.6196301579475403
2280,1,0.13690541684627533
2281,1,0.07180196791887283
2282,1,0.5328924655914307
2283,1,0.07204093039035797
2284,1,0.7303186058998108
2285,1,0.05200327932834625
2286,1,0.10045771300792694
2287,1,0.17627763748168945
2288,1,0.623019278049469
2289,1,0.15914803743362427
2290,1,0.6158562898635864
2291,1,0.09874951839447021
2292,1,0.6708926558494568
2293,1,0.052801210433244705
2294,1,0.6554113030433655
2295,1,0.0509040392935276
2296,1,0.06595002859830856
2297,1,0.6031821370124817
2298,1,0.059808552265167236
2299,1,0.5847360491752625
2300,1,0.09771036356687546
2301,1,0.05310383066534996
2302,1,0.053234606981277466
2303,1,0.6217828392982483
2304,1,0.14354103803634644
2305,1,0.054996930062770844
2306,1,0.5875002145767212
2307,1,0.050718042999506
2308,1,0.5876118540763855
2309,1,0.14304320514202118
2310,1,0.06195361912250519
2311,1,0.384960412979126
2312,1,0.051143158227205276
2313,1,0.6777355074882507
2314,1,0.6584575176239014
2315,1,0.11871495842933655
2316,1,0.7738209962844849
2317,1,0.29048293828964233
2318,1,0.10124107450246811
2319,1,0.16232173144817352
2320,1,0.18950679898262024
2321,1,0.6485708951950073
2322,1,0.21207693219184875
2323,1,0.05191458761692047
2324,1,0.0918729230761528
2325,1,0.7440128326416016
2326,1,0.18271806836128235
2327,1,0.1538419872522354
2328,1,0.6400424838066101
2329,1,0.06361944228410721
2330,1,0.0562991164624691
2331,1,0.05490511283278465
2332,1,0.08409176021814346
2333,1,0.5666608810424805
2334,1,0.08718592673540115
2335,1,0.31971776485443115
2336,1,0.1415724754333496
2337,1,0.1039896309375763
2338,1,0.10353103280067444
2339,1,0.07838626205921173
2340,1,0.5604894757270813
2341,1,0.3189970850944519
2342,1,0.24987059831619263
2343,1,0.06156422197818756
2344,1,0.0870366245508194
2345,1,0.050869472324848175
2346,1,0.3818194270133972
2347,1,0.21256673336029053
2348,1,0.12306799739599228
2349,1,0.07608402520418167
2350,1,0.06423802673816681
2351,1,0.24520470201969147
2352,1,0.06205647811293602
2353,1,0.056693874299526215
2354,1,0.05731859803199768
2355,1,0.07499575614929199
2356,1,0.05166412889957428
2357,1,0.0507076270878315
2358,1,0.06553786247968674
2359,1,0.06102101132273674
2360,1,0.05524003878235817
2361,1,0.05538691580295563
2362,1,0.08624140918254852
2363,1,0.08242437243461609
2364,1,0.07012961059808731
2365,1,0.05201973766088486
2366,1,0.11827505379915237
2367,1,0.09785344451665878
2368,1,0.07122925668954849
2369,1,0.07025356590747833
2370,1,0.07680830359458923
2371,1,0.26713991165161133
2372,1,0.23157213628292084
2373,1,0.05091652274131775
2374,1,0.30832791328430176
2375,1,0.4120950996875763
2376,1,0.05543610826134682
2377,1,0.349791556596756
2378,1,0.052383068948984146
2379,1,0.1849946528673172
2380,1,0.2403382807970047
2381,1,0.09914133697748184
2382,1,0.29839399456977844
2383,1,0.5301619172096252
2384,1,0.055035583674907684
2385,1,0.4671819508075714
2386,1,0.05771845951676369
2387,1,0.11259230971336365
2388,1,0.42966166138648987
2389,1,0.17433424293994904
2390,1,0.12058829516172409
2391,1,0.30344584584236145
2392,1,0.05063878372311592
2393,1,0.22916796803474426
2394,1,0.2040243148803711
2395,1,0.1225074976682663
2396,1,0.08936022222042084
2397,1,0.051907312124967575
2398,1,0.08294466137886047
2399,1,0.05544180050492287
2400,1,0.06131453812122345
2401,1,0.05335916578769684
2402,1,0.07628095149993896
2403,1,0.06420081853866577
2404,1,0.11526817083358765
2405,1,0.060749154537916183
2406,1,0.11938591301441193
2407,1,0.08270653337240219
2408,1,0.08111665397882462
2409,1,0.17530421912670135
2410,1,0.1073722392320633
2411,1,0.05155366659164429
2412,1,0.23697693645954132
2413,1,0.19296666979789734
2414,1,0.26636984944343567
2415,1,0.27442851662635803
2416,1,0.07666154205799103
2417,1,0.06759700179100037
2418,1,0.10971399396657944
2419,1,0.05912589654326439
2420,1,0.05076770484447479
2421,1,0.05231507122516632
2422,1,0.1182648316025734
2423,1,0.7850433588027954
2424,1,0.05542874336242676
2425,1,0.07919107377529144
2426,1,0.13780279457569122
2427,1,0.4601407051086426
2428,1,0.17237065732479095
2429,1,0.09668231010437012
2430,1,0.05295426398515701
2431,1,0.31658217310905457
2432,1,0.05120459198951721
2433,1,0.05112728476524353
2434,1,0.42825502157211304
2435,1,0.1492462009191513
2436,1,0.07077319175004959
2437,1,0.052721165120601654
2438,1,0.10851035267114639
2439,1,0.5707938075065613
2440,1,0.11079474538564682
2441,1,0.16524507105350494
2442,1,0.10865280032157898
2443,1,0.15665054321289062
2444,1,0.12946659326553345
2445,1,0.0529761016368866
2446,1,0.1444368213415146
2447,1,0.08706089109182358
2448,1,0.3748302459716797
2449,1,0.07970380783081055
2450,1,0.1122511550784111
2451,1,0.09721028804779053
2452,1,0.07887009531259537
2453,1,0.26372379064559937
2454,1,0.16340509057044983
2455,1,0.14362406730651855
2456,1,0.09183771908283234
2457,1,0.10344898700714111
2458,1,0.07106579095125198
2459,1,0.058699384331703186
2460,1,0.053080964833498
2461,1,0.3044450581073761
2462,1,0.06770926713943481
2463,1,0.0643237754702568
2464,1,0.08396165072917938
2465,1,0.2590823173522949
2466,1,0.05393838882446289
2467,1,0.14272437989711761
2468,1,0.5542197823524475
2469,1,0.08256103098392487
2470,1,0.6347429752349854
2471,1,0.05010463297367096
2472,1,0.2351265549659729
2473,1,0.1079372987151146
2474,1,0.07159294188022614
2475,1,0.42923349142074585
2476,1,0.5834847688674927
2477,1,0.05051695927977562
2478,1,0.20858554542064667
2479,1,0.24745109677314758
2480,1,0.15354686975479126
2481,1,0.1371121108531952
2482,1,0.08924975246191025
2483,1,0.07820216566324234
2484,1,0.0630873367190361
2485,1,0.056459859013557434
2486,1,0.052447833120822906
2487,1,0.08013107627630234
2488,1,0.07148381322622299
2489,1,0.23510044813156128
2490,1,0.22230654954910278
2491,1,0.19665676355361938
2492,1,0.08996345847845078
2493,1,0.4950324594974518
2494,1,0.17767517268657684
2495,1,0.13346494734287262
2496,1,0.06726407259702682
2497,1,0.06699736416339874
2498,1,0.06019889935851097
2499,1,0.06901748478412628
2500,1,0.06008833274245262
2501,1,0.07767632603645325
2502,1,0.06250480562448502
2503,1,0.0763823539018631
2504,1,0.35849353671073914
2505,1,0.10639958828687668
2506,1,0.05969041958451271
2507,1,0.38080206513404846
2508,1,0.1023697555065155
2509,1,0.1258268803358078
2510,1,0.05525360256433487
2511,1,0.16139090061187744
2512,1,0.22425538301467896
2513,1,0.06402331590652466
2514,1,0.12243738025426865
2515,1,0.0914776399731636
2516,1,0.05374791845679283
2517,1,0.0905308872461319
2518,1,0.053020235151052475
2519,1,0.06697416305541992
2520,1,0.09777814149856567
2521,1,0.08316441625356674
2522,1,0.06868139654397964
2523,1,0.05811593309044838
2524,1,0.06371163576841354
2525,1,0.05383980646729469
2526,1,0.061531368643045425
2527,1,0.5864191055297852
2528,1,0.0552726686000824
2529,1,0.05928532034158707
2530,1,0.0675489753484726
2531,1,0.054242316633462906
2532,1,0.19227835536003113
2533,1,0.06712308526039124
2534,1,0.09647027403116226
2535,1,0.06174951791763306
2536,1,0.06760130077600479
2537,1,0.08043206483125687
2538,1,0.13669823110103607
2539,1,0.10899911820888519
2540,1,0.06478545069694519
2541,1,0.05248626694083214
2542,1,0.06402084231376648
2543,1,0.0963422879576683
2544,1,0.06137794256210327
2545,1,0.23344507813453674
2546,1,0.21461717784404755
2547,1,0.1475170999765396
2548,1,0.05453386902809143
2549,1,0.05153613165020943
2550,1,0.07292025536298752
2551,1,0.3206321895122528
2552,1,0.06935087591409683
2553,1,0.05536898225545883
2554,1,0.07772389054298401
2555,1,0.10770930349826813
2556,1,0.06670846045017242
2557,1,0.43905794620513916
2558,1,0.5438172817230225
2559,1,0.08005440980195999
2560,1,0.06655695289373398
2561,1,0.06308139115571976
2562,1,0.11580836772918701
2563,1,0.06971535086631775
2564,1,0.06843124330043793
2565,1,0.32998180389404297
2566,1,0.058292314410209656
2567,1,0.08752799779176712
2568,1,0.0638149157166481
2569,1,0.1821206659078598
2570,1,0.11500446498394012
2571,1,0.372323602437973
2572,1,0.3259087800979614
2573,1,0.06291034072637558
2574,1,0.1660856008529663
2575,1,0.1152416467666626
2576,1,0.05575142800807953
2577,1,0.061960622668266296
2578,1,0.06979183107614517
2579,1,0.05989041551947594
2580,1,0.27398356795310974
2581,1,0.0685218796133995
2582,1,0.05002429708838463
2583,1,0.15162301063537598
2584,1,0.14705558121204376
2585,1,0.09512118250131607
2586,1,0.08857912570238113
2587,1,0.058934688568115234
2588,1,0.05552083998918533
2589,1,0.08506765961647034
2590,1,0.05419078469276428
2591,1,0.1796470731496811
2592,1,0.07619434595108032
2593,1,0.12783272564411163
2594,1,0.07067093998193741
2595,1,0.05616092309355736
2596,1,0.18859271705150604
2597,1,0.06712666153907776
2598,1,0.08023291826248169
2599,1,0.3623659610748291
2600,1,0.14944714307785034
2601,1,0.08307928591966629
2602,1,0.13320647180080414
2603,1,0.050532951951026917
2604,1,0.5294766426086426
2605,1,0.29634979367256165
2606,1,0.073977030813694
2607,1,0.05140571668744087
2608,1,0.09356062114238739
2609,1,0.3906218409538269
2610,1,0.07077252119779587
2611,1,0.10106213390827179
2612,1,0.05414050072431564
2613,1,0.145479217171669
2614,1,0.100272037088871
2615,1,0.07129748165607452
2616,1,0.06259549409151077
2617,1,0.41545701026916504
2618,1,0.05282512679696083
2619,1,0.05396231636404991
2620,1,0.08489451557397842
2621,1,0.05826441943645477
2622,1,0.32968229055404663
2623,1,0.11380353569984436
2624,1,0.07401470094919205
2625,1,0.11506935954093933
2626,1,0.26717138290405273
2627,1,0.05688147619366646
2628,1,0.10842959582805634
2629,1,0.1636524796485901
2630,1,0.6861809492111206
2631,1,0.05361153930425644
2632,1,0.05469200387597084
2633,1,0.1383868306875229
2634,1,0.17530350387096405
2635,1,0.06054636090993881
2636,1,0.2694753110408783
2637,1,0.05151532590389252
2638,1,0.13844408094882965
2639,1,0.32474565505981445
2640,1,0.11479005962610245
2641,1,0.10010525584220886
2642,1,0.05141386017203331
2643,1,0.29828038811683655
2644,1,0.23983101546764374
2645,1,0.23818053305149078
2646,1,0.07945790141820908
2647,1,0.057299427688121796
2648,1,0.07513882964849472
2649,1,0.0517735555768013
2650,1,0.07039500772953033
2651,1,0.10206067562103271
2652,1,0.13827526569366455
2653,1,0.13058315217494965
2654,1,0.05634075403213501
2655,1,0.27413591742515564
2656,1,0.06166180595755577
2657,1,0.05521614849567413
2658,1,0.22943957149982452
2659,1,0.09641644358634949
2660,1,0.5327017307281494
2661,1,0.17070049047470093
2662,1,0.20594383776187897
2663,1,0.09192225337028503
2664,1,0.08084490895271301
2665,1,0.3694044053554535
2666,1,0.11028476059436798
2667,1,0.2548457682132721
2668,1,0.09872540086507797
2669,1,0.07595916092395782
2670,1,0.07302870601415634
2671,1,0.05592868849635124
2672,1,0.16542109847068787
2673,1,0.12694917619228363
2674,1,0.0655067190527916
2675,1,0.05972537770867348
2676,1,0.1375967562198639
2677,1,0.10988950729370117
2678,1,0.0666288435459137
2679,1,0.09186850488185883
2680,1,0.07261480391025543
2681,1,0.09395516663789749
2682,1,0.09416350722312927
2683,1,0.05306863412261009
2684,1,0.07691613584756851
2685,1,0.1614859402179718
2686,1,0.07573045045137405
2687,1,0.05853651091456413
2688,1,0.1374138444662094
2689,1,0.06930709630250931
2690,1,0.11745425313711166
2691,1,0.10315894335508347
2692,1,0.07013402879238129
2693,1,0.07663462311029434
2694,1,0.06302611529827118
2695,1,0.08889058977365494
2696,1,0.06214349344372749
2697,1,0.12708759307861328
2698,1,0.11020360141992569
2699,1,0.10964827239513397
2700,1,0.15907548367977142
2701,1,0.09413573145866394
2702,1,0.11273417621850967
2703,1,0.2065097689628601
2704,1,0.08118307590484619
2705,1,0.24189117550849915
2706,1,0.05729316174983978
2707,1,0.09012263268232346
2708,1,0.08719253540039062
2709,1,0.07497287541627884
2710,1,0.07062238454818726
2711,1,0.08818360418081284
2712,1,0.06992150098085403
2713,1,0.1160246729850769
2714,1,0.1464187353849411
2715,1,0.05166848748922348
2716,1,0.09093531966209412
2717,1,0.05534658953547478
2718,1,0.06645449995994568
2719,1,0.06382574141025543
2720,1,0.06401403993368149
2721,1,0.08603323996067047
2722,1,0.10121313482522964
2723,1,0.13322187960147858
2724,1,0.05314110219478607
2725,1,0.09075787663459778
2726,1,0.09916773438453674
2727,1,0.11475935578346252
2728,1,0.06025957316160202
2729,1,0.06751303374767303
2730,1,0.12546443939208984
2731,1,0.056071944534778595
2732,1,0.06576527655124664
2733,1,0.11558349430561066
2734,1,0.06717284023761749
2735,1,0.1704031527042389
2736,1,0.05437815189361572
2737,1,0.06139653921127319
2738,1,0.050253722816705704
2739,1,0.07323375344276428
2740,1,0.052821043878793716
2741,1,0.06539826840162277
2742,1,0.08133485913276672
2743,1,0.057633064687252045
2744,1,0.052039917558431625
2745,1,0.054599642753601074
2746,1,0.05143363028764725
2747,1,0.14478792250156403
2748,1,0.05764823779463768
2749,1,0.06132807210087776
2750,1,0.08511709421873093
2751,1,0.05016430839896202
2752,1,0.07298211008310318
2753,1,0.051528722047805786
2754,1,0.069107286632061
2755,1,0.10233120620250702
2756,1,0.060166336596012115
2757,1,0.06029482185840607
2758,1,0.05922103673219681
2759,1,0.05711875855922699
2760,1,0.07160444557666779
2761,1,0.06111470237374306
2762,1,0.050728943198919296
2763,1,0.05497215688228607
2764,1,0.05185273289680481
2765,1,0.05794385448098183
2766,1,0.19931715726852417
2767,1,0.11727167665958405
2768,1,0.16683600842952728
2769,1,0.051151011139154434
2770,1,0.057849712669849396
2771,1,0.07612345367670059
2772,1,0.06955822557210922
2773,1,0.06658311188220978
2774,1,0.2142871469259262
2775,1,0.09379670768976212
2776,1,0.11644116789102554
2777,1,0.07702408730983734
2778,1,0.053811222314834595
2779,1,0.06470272690057755
2780,1,0.11420368403196335
2781,1,0.053811296820640564
2782,1,0.07236740738153458
2783,1,0.05119280144572258
2784,1,0.06917667388916016
2785,1,0.12062007188796997
2786,1,0.1858200579881668
2787,1,0.06368010491132736
2788,1,0.6609957218170166
2789,1,0.1579756885766983
2790,1,0.137137770652771
2791,1,0.10362930595874786
2792,1,0.20364001393318176
2793,1,0.2131582796573639
2794,1,0.15836912393569946
2795,1,0.059829745441675186
2796,1,0.256214439868927
2797,1,0.06438061594963074
2798,1,0.06403966248035431
2799,1,0.05643567070364952
2800,1,0.05788510665297508
2801,1,0.20132394134998322
2802,1,0.06774124503135681
2803,1,0.0504973866045475
2804,1,0.0667598694562912
2805,1,0.07956498861312866
2806,1,0.05873380973935127
2807,1,0.8020258545875549
2808,1,0.4114570915699005
2809,1,0.13937339186668396
2810,1,0.13758407533168793
2811,1,0.4044502377510071
2812,1,0.16675791144371033
2813,1,0.1357952505350113
2814,1,0.09600533545017242
2815,1,0.06372059881687164
2816,1,0.2199510633945465
2817,1,0.07678541541099548
2818,1,0.20101533830165863
2819,1,0.12429732829332352
2820,1,0.05520663037896156
2821,1,0.061192747205495834
2822,1,0.06765259057283401
2823,1,0.12531335651874542
2824,1,0.22209085524082184
2825,1,0.12410677224397659
2826,1,0.10843365639448166
2827,1,0.05903290584683418
2828,1,0.2735007107257843
2829,1,0.3853920102119446
2830,1,0.119499571621418
2831,1,0.11748339980840683
2832,1,0.14158427715301514
2833,1,0.12332093715667725
2834,1,0.08409663289785385
2835,1,0.06348145753145218
2836,1,0.06248815730214119
2837,1,0.050713516771793365
2838,1,0.06436946243047714
2839,1,0.545741856098175
2840,1,0.3214382827281952
2841,1,0.08704614639282227
2842,1,0.08473382890224457
2843,1,0.0678592100739479
2844,1,0.056086450815200806
2845,1,0.0555991530418396
2846,1,0.05417798087000847
2847,1,0.051502931863069534
2848,1,0.05117501690983772
2849,1,0.150338277220726
2850,1,0.055762287229299545
2851,1,0.06174950674176216
2852,1,0.47538813948631287
2853,1,0.15378789603710175
2854,1,0.14977559447288513
2855,1,0.05375725403428078
2856,1,0.052428994327783585
2857,1,0.05245010554790497
2858,1,0.5168807506561279
2859,1,0.05766322463750839
2860,1,0.0526050366461277
2861,1,0.10280591249465942
2862,1,0.40273240208625793
2863,1,0.14019949734210968
2864,1,0.10504475980997086
2865,1,0.06265994161367416
2866,1,0.1319332867860794
2867,1,0.05746433511376381
2868,1,0.08600351214408875
2869,1,0.05324547365307808
2870,1,0.833663821220398
2871,1,0.10069520026445389
2872,1,0.0924839898943901
2873,1,0.09091949462890625
2874,1,0.05346290022134781
2875,1,0.1984526515007019
2876,1,0.06341058015823364
2877,1,0.24152114987373352
2878,1,0.06655262410640717
2879,1,0.3182276785373688
2880,1,0.13834704458713531
2881,1,0.1353384554386139
2882,1,0.4786757230758667
2883,1,0.16230179369449615
2884,1,0.13962778449058533
2885,1,0.4741114675998688
2886,1,0.3268285393714905
2887,1,0.6956548094749451
2888,1,0.0925433561205864
2889,1,0.11477068811655045
2890,1,0.05343126133084297
2891,1,0.10060165077447891
2892,1,0.7356052994728088
2893,1,0.24122153222560883
2894,1,0.19207288324832916
2895,1,0.10708807408809662
2896,1,0.09617864340543747
2897,1,0.1348780393600464
2898,1,0.1077108159661293
2899,1,0.21134385466575623
2900,1,0.060948923230171204
2901,1,0.0738133117556572
2902,1,0.09448591619729996
2903,1,0.5640679597854614
2904,1,0.23785364627838135
2905,1,0.1284930408000946
2906,1,0.13371491432189941
2907,1,0.05509557947516441
2908,1,0.06301766633987427
2909,1,0.07719206809997559
2910,1,0.4850389063358307
2911,1,0.3718501627445221
2912,1,0.06493810564279556
2913,1,0.07851259410381317
2914,1,0.16889844834804535
2915,1,0.46683964133262634
2916,1,0.3756994903087616
2917,1,0.21026568114757538
2918,1,0.08909853547811508
2919,1,0.10090941935777664
2920,1,0.13969318568706512
2921,1,0.5745506286621094
2922,1,0.4582965075969696
2923,1,0.05220867320895195
2924,1,0.05798827484250069
2925,1,0.3910512626171112
2926,1,0.21354743838310242
2927,1,0.23933933675289154
2928,1,0.12515535950660706
2929,1,0.1746254414319992
2930,1,0.4467391073703766
2931,1,0.31653136014938354
2932,1,0.10456616431474686
2933,1,0.05108803138136864
2934,1,0.08216260373592377
2935,1,0.08269471675157547
2936,1,0.08924460411071777
2937,1,0.06857366859912872
2938,1,0.07195258140563965
2939,1,0.08432889729738235
2940,1,0.0742395669221878
2941,1,0.06182218715548515
2942,1,0.14199160039424896
2943,1,0.5707103610038757
2944,1,0.06577523797750473
2945,1,0.05358898639678955
2946,1,0.12296482175588608
2947,1,0.061400167644023895
2948,1,0.0845247432589531
2949,1,0.41587743163108826
2950,1,0.15487009286880493
2951,1,0.08923869580030441
2952,1,0.07095243781805038
2953,1,0.06649953126907349
2954,1,0.14329929649829865
2955,1,0.050308097153902054
2956,1,0.3996221721172333
2957,1,0.29997095465660095
2958,1,0.16743691265583038
2959,1,0.08576549589633942
2960,1,0.06820854544639587
2961,1,0.15125088393688202
2962,1,0.6769611835479736
2963,1,0.08971945196390152
2964,1,0.08696558326482773
2965,1,0.07843559980392456
2966,1,0.06221236661076546
2967,1,0.7963427305221558
2968,1,0.06250933557748795
2969,1,0.36321479082107544
2970,1,0.19138991832733154
2971,1,0.05424228310585022
2972,1,0.6471551060676575
2973,1,0.3581791818141937
2974,1,0.08317512273788452
2975,1,0.6872188448905945
2976,1,0.09798488020896912
2977,1,0.7629883289337158
2978,1,0.26678863167762756
2979,1,0.05327948182821274
2980,1,0.6723130941390991
2981,1,0.3991785943508148
2982,1,0.2753712236881256
2983,1,0.458453506231308
2984,1,0.8410341739654541
2985,1,0.4564945697784424
2986,1,0.08507981896400452
2987,1,0.7152565717697144
2988,1,0.5232815146446228
2989,1,0.11998599767684937
2990,1,0.07455385476350784
2991,1,0.055884044617414474
2992,1,0.7319064736366272
2993,1,0.29564014077186584
2994,1,0.13794219493865967
2995,1,0.05807966738939285
2996,1,0.05680171400308609
2997,1,0.6755453944206238
2998,1,0.19240154325962067
2999,1,0.13915635645389557
3000,1,0.06349664181470871
3001,1,0.47830867767333984
3002,1,0.20415125787258148
3003,1,0.18825574219226837
3004,1,0.1286342740058899
3005,1,0.07528627663850784
3006,1,0.05701589584350586
3007,1,0.7532542943954468
3008,1,0.32182803750038147
3009,1,0.07732944935560226
3010,1,0.32933980226516724
3011,1,0.08991467207670212
3012,1,0.14026464521884918
3013,1,0.11402606219053268
3014,1,0.09180226922035217
3015,1,0.5041180849075317
3016,1,0.3980220556259155
3017,1,0.19653165340423584
3018,1,0.05064593255519867
3019,1,0.4691024422645569
3020,1,0.109869584441185
3021,1,0.061348821967840195
3022,1,0.0918968990445137
3023,1,0.1237165555357933
3024,1,0.7116978764533997
3025,1,0.057695671916007996
3026,1,0.0672023817896843
3027,1,0.7742145657539368
3028,1,0.05039377883076668
3029,1,0.07383028417825699
3030,1,0.06187872588634491
3031,1,0.6139037013053894
3032,1,0.09645819664001465
3033,1,0.10871171206235886
3034,1,0.06470544636249542
3035,1,0.13546869158744812
3036,1,0.06607245653867722
3037,1,0.06350628286600113
3038,1,0.08661584556102753
3039,1,0.05393507704138756
3040,1,0.05049153417348862
3041,1,0.1522677093744278
3042,1,0.05184117332100868
3043,1,0.08189693093299866
3044,1,0.09396373480558395
3045,1,0.06421220302581787
3046,1,0.057973336428403854
3047,1,0.1118033155798912
3048,1,0.18970037996768951
3049,1,0.05587591975927353
3050,1,0.19953614473342896
3051,1,0.15183629095554352
3052,1,0.051878221333026886
3053,1,0.08672954142093658
3054,1,0.056338801980018616
3055,1,0.17401623725891113
3056,1,0.06213600933551788
3057,1,0.12338227778673172
3058,1,0.09069900214672089
3059,1,0.05422269180417061
3060,1,0.3947524428367615
3061,1,0.0709635466337204
3062,1,0.07068034261465073
3063,1,0.0924619659781456
3064,1,0.05800825357437134
3065,1,0.0857144370675087
3066,1,0.05532776936888695
3067,1,0.0667848289012909
3068,1,0.10364328324794769
3069,1,0.3751351833343506
3070,1,0.16378583014011383
3071,1,0.07418622821569443
3072,1,0.1489236056804657
3073,1,0.06980224698781967
3074,1,0.05957895517349243
3075,1,0.061248183250427246
3076,1,0.08879179507493973
